# started on Tue Jan 14 12:38:56 2025

2015.95	msec	task-clock:u	2015945564	100.00	1.000	CPUs utilized
0		context-switches:u	2015945564	100.00	0.000	/sec
0		cpu-migrations:u	2015945564	100.00	0.000	/sec
34		page-faults:u	2015945564	100.00	16.866	/sec
4831379184		cycles:u	1008001552	50.00	2.397	GHz
10735555532		instructions:u	1007978868	50.00	2.22	insn per cycle
2683894030		branches:u	1007974030	50.00	1.331	G/sec
3718		branch-misses:u	1007951701	49.00	0.00	of all branches
77477		L1-dcache-loads:u	1007958809	49.00	38.432	K/sec
3910		L1-dcache-load-misses:u	1007955960	49.00	5.05	of all L1-dcache accesses
8002		LLC-loads:u	1007958382	49.00	3.969	K/sec
0		LLC-load-misses:u	863966067	42.00		
3221851094		L1-icache-loads:u	863970460	42.00	1.598	G/sec
9		L1-icache-load-misses:u	863994809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863995829	42.00	0.000	/sec
0		dTLB-load-misses:u	863992660	42.00		
2684792643		iTLB-loads:u	863989479	42.00	1.332	G/sec
0		iTLB-load-misses:u	863986330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
