# started on Tue Jan 14 08:41:34 2025

913.45	msec	task-clock:u	913447645	100.00	0.996	CPUs utilized
0		context-switches:u	913447645	100.00	0.000	/sec
0		cpu-migrations:u	913447645	100.00	0.000	/sec
33		page-faults:u	913447645	100.00	36.127	/sec
2188350475		cycles:u	450615851	49.00	2.396	GHz
6506845820		instructions:u	454639034	49.00	2.97	insn per cycle
2155218905		branches:u	458611592	50.00	2.359	G/sec
3682		branch-misses:u	462593168	50.00	0.00	of all branches
69801		L1-dcache-loads:u	466595793	51.00	76.415	K/sec
3741		L1-dcache-load-misses:u	468791106	51.00	5.36	of all L1-dcache accesses
8138		LLC-loads:u	465467425	50.00	8.909	K/sec
1455		LLC-load-misses:u	394838852	43.00	17.88	of all LL-cache accesses
2171631645		L1-icache-loads:u	390844108	42.00	2.377	G/sec
2198		L1-icache-load-misses:u	386854850	42.00	0.00	of all L1-icache accesses
7379		dTLB-loads:u	382853720	41.00	8.078	K/sec
0		dTLB-load-misses:u	380656093	41.00		
2155934467		iTLB-loads:u	383978816	42.00	2.360	G/sec
0		iTLB-load-misses:u	383961313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
