# started on Thu Sep  5 23:49:56 2024

944.95	msec	task-clock:u	944946421	100.00	1.000	CPUs utilized
0		context-switches:u	944946421	100.00	0.000	/sec
0		cpu-migrations:u	944946421	100.00	0.000	/sec
34		page-faults:u	944946421	100.00	35.981	/sec
2222666351		cycles:u	468950683	49.00	2.352	GHz
6453825877		instructions:u	468945573	49.00	2.90	insn per cycle
2137643464		branches:u	468964608	49.00	2.262	G/sec
5183256		branch-misses:u	468965035	49.00	0.24	of all branches
79444		L1-dcache-loads:u	468964310	49.00	84.072	K/sec
3282		L1-dcache-load-misses:u	471502368	49.00	4.13	of all L1-dcache accesses
5847		LLC-loads:u	475546241	50.00	6.188	K/sec
4		LLC-load-misses:u	408001125	43.00	0.07	of all LL-cache accesses
2194241349		L1-icache-loads:u	408000867	43.00	2.322	G/sec
13		L1-icache-load-misses:u	407981425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981795	43.00	0.000	/sec
0		dTLB-load-misses:u	407981667	43.00		
2208969450		iTLB-loads:u	405443477	42.00	2.338	G/sec
44		iTLB-load-misses:u	401400035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
