# started on Tue Jan 14 10:38:27 2025

953.44	msec	task-clock:u	953438664	100.00	1.000	CPUs utilized
0		context-switches:u	953438664	100.00	0.000	/sec
0		cpu-migrations:u	953438664	100.00	0.000	/sec
33		page-faults:u	953438664	100.00	34.612	/sec
2284089980		cycles:u	477475925	50.00	2.396	GHz
6658256872		instructions:u	477440424	50.00	2.92	insn per cycle
2173580263		branches:u	477442147	50.00	2.280	G/sec
4425		branch-misses:u	477618000	50.00	0.00	of all branches
76914		L1-dcache-loads:u	477619128	50.00	80.670	K/sec
3822		L1-dcache-load-misses:u	477620296	50.00	4.97	of all L1-dcache accesses
8060		LLC-loads:u	477637502	50.00	8.454	K/sec
0		LLC-load-misses:u	407997724	42.00		
2203010720		L1-icache-loads:u	407999110	42.00	2.311	G/sec
0		L1-icache-load-misses:u	407995700	42.00		
0		dTLB-loads:u	407820148	42.00	0.000	/sec
2		dTLB-load-misses:u	407819313	42.00		
2175286473		iTLB-loads:u	407818220	42.00	2.282	G/sec
2		iTLB-load-misses:u	407804272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
