# started on Wed Jan 15 01:01:49 2025

977.76	msec	task-clock:u	977758589	100.00	0.999	CPUs utilized
0		context-switches:u	977758589	100.00	0.000	/sec
0		cpu-migrations:u	977758589	100.00	0.000	/sec
33		page-faults:u	977758589	100.00	33.751	/sec
2338941819		cycles:u	478946074	48.00	2.392	GHz
6550366007		instructions:u	483036479	49.00	2.80	insn per cycle
2182846093		branches:u	486948961	49.00	2.233	G/sec
4650		branch-misses:u	490915961	50.00	0.00	of all branches
72522		L1-dcache-loads:u	494927723	50.00	74.172	K/sec
3316		L1-dcache-load-misses:u	499089425	51.00	4.57	of all L1-dcache accesses
7870		LLC-loads:u	502166979	51.00	8.049	K/sec
611		LLC-load-misses:u	426859368	43.00	7.76	of all LL-cache accesses
2223366236		L1-icache-loads:u	422847704	43.00	2.274	G/sec
2061		L1-icache-load-misses:u	418853628	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	414845571	42.00	6.946	K/sec
135		dTLB-load-misses:u	410837312	42.00	1.99	of all dTLB cache accesses
2184398639		iTLB-loads:u	407603311	41.00	2.234	G/sec
292		iTLB-load-misses:u	407619112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
