# started on Fri Sep  6 01:50:12 2024

955.22	msec	task-clock:u	955219847	100.00	1.000	CPUs utilized
0		context-switches:u	955219847	100.00	0.000	/sec
0		cpu-migrations:u	955219847	100.00	0.000	/sec
33		page-faults:u	955219847	100.00	34.547	/sec
2234547416		cycles:u	477194148	49.00	2.339	GHz
6472040478		instructions:u	479290537	50.00	2.90	insn per cycle
2144527668		branches:u	479288948	50.00	2.245	G/sec
5489098		branch-misses:u	479286570	50.00	0.26	of all branches
79302		L1-dcache-loads:u	479269626	50.00	83.020	K/sec
3858		L1-dcache-load-misses:u	479259109	50.00	4.86	of all L1-dcache accesses
7035		LLC-loads:u	479253295	50.00	7.365	K/sec
4		LLC-load-misses:u	407962939	42.00	0.06	of all LL-cache accesses
2234873248		L1-icache-loads:u	407931790	42.00	2.340	G/sec
53		L1-icache-load-misses:u	407931107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951241	42.00	0.000	/sec
0		dTLB-load-misses:u	407959923	42.00		
2223764799		iTLB-loads:u	407967127	42.00	2.328	G/sec
0		iTLB-load-misses:u	407966870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
