# started on Wed Jan 15 08:03:30 2025

1194.53	msec	task-clock:u	1194534292	100.00	1.000	CPUs utilized
0		context-switches:u	1194534292	100.00	0.000	/sec
0		cpu-migrations:u	1194534292	100.00	0.000	/sec
33		page-faults:u	1194534292	100.00	27.626	/sec
2862435760		cycles:u	591810019	49.00	2.396	GHz
7441409359		instructions:u	595802904	49.00	2.60	insn per cycle
2289673053		branches:u	599804203	50.00	1.917	G/sec
3260		branch-misses:u	603802183	50.00	0.00	of all branches
75657		L1-dcache-loads:u	606602495	50.00	63.336	K/sec
3763		L1-dcache-load-misses:u	606600851	50.00	4.97	of all L1-dcache accesses
7706		LLC-loads:u	606547349	50.00	6.451	K/sec
656		LLC-load-misses:u	514731497	43.00	8.51	of all LL-cache accesses
2433685552		L1-icache-loads:u	510729534	42.00	2.037	G/sec
1848		L1-icache-load-misses:u	506731072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503945481	42.00	0.000	/sec
2		dTLB-load-misses:u	503932296	42.00		
2290747653		iTLB-loads:u	503987849	42.00	1.918	G/sec
2		iTLB-load-misses:u	503988038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
