# started on Tue Jan 14 08:09:40 2025

931.40	msec	task-clock:u	931395478	100.00	1.000	CPUs utilized
0		context-switches:u	931395478	100.00	0.000	/sec
0		cpu-migrations:u	931395478	100.00	0.000	/sec
33		page-faults:u	931395478	100.00	35.431	/sec
2231164922		cycles:u	455438832	48.00	2.396	GHz
6534551154		instructions:u	455538758	48.00	2.93	insn per cycle
2160744461		branches:u	459537091	49.00	2.320	G/sec
3327		branch-misses:u	463537387	49.00	0.00	of all branches
70517		L1-dcache-loads:u	467523587	50.00	75.711	K/sec
3342		L1-dcache-load-misses:u	471521258	50.00	4.74	of all L1-dcache accesses
6076		LLC-loads:u	475489368	51.00	6.524	K/sec
6		LLC-load-misses:u	407978682	43.00	0.10	of all LL-cache accesses
2179937333		L1-icache-loads:u	407858592	43.00	2.341	G/sec
1863		L1-icache-load-misses:u	403857572	43.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	399870372	42.00	7.499	K/sec
98		dTLB-load-misses:u	395874871	42.00	1.40	of all dTLB cache accesses
2162614835		iTLB-loads:u	391879017	42.00	2.322	G/sec
60		iTLB-load-misses:u	387906313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
