# started on Wed Jan 15 01:55:15 2025

1037.54	msec	task-clock:u	1037542385	100.00	1.000	CPUs utilized
0		context-switches:u	1037542385	100.00	0.000	/sec
0		cpu-migrations:u	1037542385	100.00	0.000	/sec
33		page-faults:u	1037542385	100.00	31.806	/sec
2439977140		cycles:u	505562313	48.00	2.352	GHz
6855890006		instructions:u	508591477	49.00	2.81	insn per cycle
2208041070		branches:u	512578665	49.00	2.128	G/sec
3307		branch-misses:u	516596980	49.00	0.00	of all branches
70567		L1-dcache-loads:u	520596662	50.00	68.014	K/sec
3399		L1-dcache-load-misses:u	524601050	50.00	4.82	of all L1-dcache accesses
6107		LLC-loads:u	528636256	50.00	5.886	K/sec
2		LLC-load-misses:u	455988982	43.00	0.03	of all LL-cache accesses
2316169697		L1-icache-loads:u	452962777	43.00	2.232	G/sec
1744		L1-icache-load-misses:u	448964368	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	444945573	42.00	6.256	K/sec
103		dTLB-load-misses:u	440944612	42.00	1.59	of all dTLB cache accesses
2266750421		iTLB-loads:u	436941465	42.00	2.185	G/sec
59		iTLB-load-misses:u	432905443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
