# started on Tue Jan 14 10:55:11 2025

992.52	msec	task-clock:u	992516256	100.00	1.000	CPUs utilized
0		context-switches:u	992516256	100.00	0.000	/sec
0		cpu-migrations:u	992516256	100.00	0.000	/sec
33		page-faults:u	992516256	100.00	33.249	/sec
2378010806		cycles:u	488549722	49.00	2.396	GHz
6552172863		instructions:u	488530479	49.00	2.76	insn per cycle
2156406464		branches:u	488530647	49.00	2.173	G/sec
13827884		branch-misses:u	488865704	49.00	0.64	of all branches
71702		L1-dcache-loads:u	492852367	49.00	72.243	K/sec
3298		L1-dcache-load-misses:u	496853363	50.00	4.60	of all L1-dcache accesses
6256		LLC-loads:u	500853813	50.00	6.303	K/sec
2		LLC-load-misses:u	431986665	43.00	0.03	of all LL-cache accesses
2337808386		L1-icache-loads:u	431984962	43.00	2.355	G/sec
4		L1-icache-load-misses:u	431985608	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	431666183	43.00	6.384	K/sec
88		dTLB-load-misses:u	427663670	43.00	1.39	of all dTLB cache accesses
2337317369		iTLB-loads:u	423662908	42.00	2.355	G/sec
61		iTLB-load-misses:u	419661167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
