# started on Tue Jan 14 08:40:36 2025

914.14	msec	task-clock:u	914139331	100.00	1.000	CPUs utilized
0		context-switches:u	914139331	100.00	0.000	/sec
0		cpu-migrations:u	914139331	100.00	0.000	/sec
34		page-faults:u	914139331	100.00	37.193	/sec
2190217004		cycles:u	451597000	49.00	2.396	GHz
6505214730		instructions:u	455596961	49.00	2.97	insn per cycle
2152988690		branches:u	459589835	50.00	2.355	G/sec
4048		branch-misses:u	463612761	50.00	0.00	of all branches
77682		L1-dcache-loads:u	466185867	50.00	84.978	K/sec
3863		L1-dcache-load-misses:u	466177558	50.00	4.97	of all L1-dcache accesses
7910		LLC-loads:u	466169885	50.00	8.653	K/sec
942		LLC-load-misses:u	394548924	43.00	11.91	of all LL-cache accesses
2171493192		L1-icache-loads:u	390552442	42.00	2.375	G/sec
1844		L1-icache-load-misses:u	386527125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957332	42.00	0.000	/sec
0		dTLB-load-misses:u	383972907	42.00		
2154119698		iTLB-loads:u	383970590	42.00	2.356	G/sec
0		iTLB-load-misses:u	383973799	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
