# started on Wed Jan 15 04:45:30 2025

915.90	msec	task-clock:u	915901551	100.00	1.000	CPUs utilized
0		context-switches:u	915901551	100.00	0.000	/sec
0		cpu-migrations:u	915901551	100.00	0.000	/sec
34		page-faults:u	915901551	100.00	37.122	/sec
2194628546		cycles:u	448447756	48.00	2.396	GHz
6529881841		instructions:u	452426127	49.00	2.98	insn per cycle
2152029562		branches:u	456424386	49.00	2.350	G/sec
3372		branch-misses:u	460364162	50.00	0.00	of all branches
69873		L1-dcache-loads:u	464363496	50.00	76.289	K/sec
3766		L1-dcache-load-misses:u	467903146	51.00	5.39	of all L1-dcache accesses
7434		LLC-loads:u	467908052	51.00	8.117	K/sec
508		LLC-load-misses:u	399477182	43.00	6.83	of all LL-cache accesses
2174006690		L1-icache-loads:u	395476313	43.00	2.374	G/sec
1686		L1-icache-load-misses:u	391536612	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	387537963	42.00	7.333	K/sec
0		dTLB-load-misses:u	383998186	41.00		
2153394401		iTLB-loads:u	384002367	41.00	2.351	G/sec
0		iTLB-load-misses:u	383991314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
