# started on Wed Jan 15 01:34:58 2025

909.64	msec	task-clock:u	909635627	100.00	1.000	CPUs utilized
0		context-switches:u	909635627	100.00	0.000	/sec
0		cpu-migrations:u	909635627	100.00	0.000	/sec
33		page-faults:u	909635627	100.00	36.278	/sec
2179547480		cycles:u	448483927	49.00	2.396	GHz
6446587815		instructions:u	452476480	49.00	2.96	insn per cycle
2142891177		branches:u	456476034	50.00	2.356	G/sec
4027		branch-misses:u	460473129	50.00	0.00	of all branches
78579		L1-dcache-loads:u	461651223	50.00	86.385	K/sec
3822		L1-dcache-load-misses:u	461652741	50.00	4.86	of all L1-dcache accesses
7710		LLC-loads:u	461650923	50.00	8.476	K/sec
613		LLC-load-misses:u	393160423	43.00	7.95	of all LL-cache accesses
2153077260		L1-icache-loads:u	389172278	42.00	2.367	G/sec
1719		L1-icache-load-misses:u	385163054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986981	42.00	0.000	/sec
0		dTLB-load-misses:u	383984069	42.00		
2144276612		iTLB-loads:u	383983370	42.00	2.357	G/sec
0		iTLB-load-misses:u	383983057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
