# started on Wed Jan 15 02:50:07 2025

1144.75	msec	task-clock:u	1144747607	100.00	1.000	CPUs utilized
0		context-switches:u	1144747607	100.00	0.000	/sec
0		cpu-migrations:u	1144747607	100.00	0.000	/sec
34		page-faults:u	1144747607	100.00	29.701	/sec
2743228095		cycles:u	563759223	49.00	2.396	GHz
7751587897		instructions:u	567746405	49.00	2.83	insn per cycle
2265836927		branches:u	571747276	49.00	1.979	G/sec
3318		branch-misses:u	575748460	50.00	0.00	of all branches
70320		L1-dcache-loads:u	579741591	50.00	61.428	K/sec
3335		L1-dcache-load-misses:u	583741567	50.00	4.74	of all L1-dcache accesses
7689		LLC-loads:u	584746628	51.00	6.717	K/sec
543		LLC-load-misses:u	497001551	43.00	7.06	of all LL-cache accesses
2624549501		L1-icache-loads:u	493000741	43.00	2.293	G/sec
1720		L1-icache-load-misses:u	488998886	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	485004904	42.00	5.771	K/sec
116		dTLB-load-misses:u	481005335	42.00	1.76	of all dTLB cache accesses
2386229290		iTLB-loads:u	480000018	41.00	2.085	G/sec
0		iTLB-load-misses:u	480002280	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
