# started on Wed Jan 15 01:29:19 2025

960.05	msec	task-clock:u	960045516	100.00	1.000	CPUs utilized
0		context-switches:u	960045516	100.00	0.000	/sec
0		cpu-migrations:u	960045516	100.00	0.000	/sec
34		page-faults:u	960045516	100.00	35.415	/sec
2300195090		cycles:u	476738853	49.00	2.396	GHz
6592769747		instructions:u	480730313	50.00	2.87	insn per cycle
2176669670		branches:u	484054778	50.00	2.267	G/sec
4585		branch-misses:u	484056481	50.00	0.00	of all branches
78835		L1-dcache-loads:u	484045261	50.00	82.116	K/sec
3778		L1-dcache-load-misses:u	484057905	50.00	4.79	of all L1-dcache accesses
7859		LLC-loads:u	484058811	50.00	8.186	K/sec
1349		LLC-load-misses:u	411316574	42.00	17.17	of all LL-cache accesses
2209358333		L1-icache-loads:u	407989550	42.00	2.301	G/sec
4		L1-icache-load-misses:u	407989649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001145	42.00	0.000	/sec
0		dTLB-load-misses:u	407998219	42.00		
2178538185		iTLB-loads:u	407989244	42.00	2.269	G/sec
0		iTLB-load-misses:u	407985166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
