# started on Fri Sep  6 06:53:11 2024

915.09	msec	task-clock:u	915086959	100.00	1.000	CPUs utilized
0		context-switches:u	915086959	100.00	0.000	/sec
0		cpu-migrations:u	915086959	100.00	0.000	/sec
34		page-faults:u	915086959	100.00	37.155	/sec
2192420262		cycles:u	448555461	49.00	2.396	GHz
6389093991		instructions:u	452546574	49.00	2.91	insn per cycle
2129779687		branches:u	456563204	49.00	2.327	G/sec
4458722		branch-misses:u	460552333	50.00	0.21	of all branches
70521		L1-dcache-loads:u	464554055	50.00	77.065	K/sec
3843		L1-dcache-load-misses:u	467103390	51.00	5.45	of all L1-dcache accesses
7168		LLC-loads:u	467101923	51.00	7.833	K/sec
950		LLC-load-misses:u	398539831	43.00	13.25	of all LL-cache accesses
2179652574		L1-icache-loads:u	394541052	43.00	2.382	G/sec
1792		L1-icache-load-misses:u	390535292	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	386532867	42.00	7.251	K/sec
0		dTLB-load-misses:u	383982663	41.00		
2180173001		iTLB-loads:u	383983795	41.00	2.382	G/sec
0		iTLB-load-misses:u	383984775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
