# started on Fri Sep  6 02:59:38 2024

1817.37	msec	task-clock:u	1817368302	100.00	1.000	CPUs utilized
0		context-switches:u	1817368302	100.00	0.000	/sec
0		cpu-migrations:u	1817368302	100.00	0.000	/sec
33		page-faults:u	1817368302	100.00	18.158	/sec
4355121448		cycles:u	897218861	49.00	2.396	GHz
6459349170		instructions:u	901229625	49.00	1.48	insn per cycle
2146904884		branches:u	905245773	49.00	1.181	G/sec
4721907		branch-misses:u	909251168	50.00	0.22	of all branches
72396		L1-dcache-loads:u	913225646	50.00	39.836	K/sec
3275		L1-dcache-load-misses:u	917182828	50.00	4.52	of all L1-dcache accesses
5557		LLC-loads:u	921186067	50.00	3.058	K/sec
1106		LLC-load-misses:u	788159147	43.00	19.90	of all LL-cache accesses
4327170965		L1-icache-loads:u	784137083	43.00	2.381	G/sec
1868		L1-icache-load-misses:u	780122822	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	776142101	42.00	3.657	K/sec
94		dTLB-load-misses:u	772184531	42.00	1.41	of all dTLB cache accesses
4327345820		iTLB-loads:u	768185584	42.00	2.381	G/sec
0		iTLB-load-misses:u	767957437	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
