# started on Tue Jan 14 15:53:05 2025

1798.59	msec	task-clock:u	1798591457	100.00	1.000	CPUs utilized
0		context-switches:u	1798591457	100.00	0.000	/sec
0		cpu-migrations:u	1798591457	100.00	0.000	/sec
33		page-faults:u	1798591457	100.00	18.348	/sec
4310779423		cycles:u	899300533	50.00	2.397	GHz
6484027666		instructions:u	902593738	50.00	1.50	insn per cycle
2145709880		branches:u	902594832	50.00	1.193	G/sec
4379		branch-misses:u	902595258	50.00	0.00	of all branches
76799		L1-dcache-loads:u	902600477	50.00	42.700	K/sec
3760		L1-dcache-load-misses:u	902598794	50.00	4.90	of all L1-dcache accesses
7693		LLC-loads:u	902599348	50.00	4.277	K/sec
0		LLC-load-misses:u	767995980	42.00		
4283817429		L1-icache-loads:u	768004904	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767995701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994827	42.00	0.000	/sec
0		dTLB-load-misses:u	767991666	42.00		
4274169490		iTLB-loads:u	767992295	42.00	2.376	G/sec
0		iTLB-load-misses:u	767990922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
