# started on Wed Jan 15 06:57:18 2025

980.54	msec	task-clock:u	980537867	100.00	0.999	CPUs utilized
0		context-switches:u	980537867	100.00	0.000	/sec
0		cpu-migrations:u	980537867	100.00	0.000	/sec
34		page-faults:u	980537867	100.00	34.675	/sec
2348530674		cycles:u	476764314	48.00	2.395	GHz
6882664807		instructions:u	480185905	48.00	2.93	insn per cycle
2186164194		branches:u	484079684	49.00	2.230	G/sec
3746		branch-misses:u	488076832	49.00	0.00	of all branches
72251		L1-dcache-loads:u	492092647	50.00	73.685	K/sec
3387		L1-dcache-load-misses:u	496092220	50.00	4.69	of all L1-dcache accesses
6140		LLC-loads:u	500168849	51.00	6.262	K/sec
4		LLC-load-misses:u	431885943	44.00	0.07	of all LL-cache accesses
2269000612		L1-icache-loads:u	428463129	43.00	2.314	G/sec
1968		L1-icache-load-misses:u	424461795	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	420461015	42.00	6.873	K/sec
122		dTLB-load-misses:u	416445294	42.00	1.81	of all dTLB cache accesses
2187703468		iTLB-loads:u	412444111	42.00	2.231	G/sec
84		iTLB-load-misses:u	408369778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
