# started on Tue Jan 14 08:24:19 2025

987.95	msec	task-clock:u	987948236	100.00	1.000	CPUs utilized
0		context-switches:u	987948236	100.00	0.000	/sec
0		cpu-migrations:u	987948236	100.00	0.000	/sec
33		page-faults:u	987948236	100.00	33.403	/sec
2366560867		cycles:u	483938146	48.00	2.395	GHz
6534948996		instructions:u	483941383	48.00	2.76	insn per cycle
2160501143		branches:u	487574999	49.00	2.187	G/sec
13764279		branch-misses:u	491576313	49.00	0.64	of all branches
72139		L1-dcache-loads:u	495577794	50.00	73.019	K/sec
3385		L1-dcache-load-misses:u	499578902	50.00	4.69	of all L1-dcache accesses
6170		LLC-loads:u	503577110	50.00	6.245	K/sec
6		LLC-load-misses:u	432021851	43.00	0.10	of all LL-cache accesses
2326643764		L1-icache-loads:u	432006889	43.00	2.355	G/sec
1748		L1-icache-load-misses:u	428372662	43.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	424371164	42.00	6.981	K/sec
98		dTLB-load-misses:u	420369814	42.00	1.42	of all dTLB cache accesses
2325804522		iTLB-loads:u	416371964	42.00	2.354	G/sec
59		iTLB-load-misses:u	412348571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
