# started on Tue Jan 14 10:35:37 2025

1643.06	msec	task-clock:u	1643064090	100.00	0.999	CPUs utilized
0		context-switches:u	1643064090	100.00	0.000	/sec
0		cpu-migrations:u	1643064090	100.00	0.000	/sec
33		page-faults:u	1643064090	100.00	20.084	/sec
3936359951		cycles:u	812589150	49.00	2.396	GHz
9303271393		instructions:u	816576001	49.00	2.36	insn per cycle
2504774419		branches:u	820581316	49.00	1.524	G/sec
3299		branch-misses:u	824749513	50.00	0.00	of all branches
69660		L1-dcache-loads:u	828884681	50.00	42.396	K/sec
3798		L1-dcache-load-misses:u	831783924	50.00	5.45	of all L1-dcache accesses
8012		LLC-loads:u	831682942	50.00	4.876	K/sec
802		LLC-load-misses:u	710488793	43.00	10.01	of all LL-cache accesses
2863738156		L1-icache-loads:u	706513957	42.00	1.743	G/sec
2079		L1-icache-load-misses:u	702568779	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	698314836	42.00	4.194	K/sec
0		dTLB-load-misses:u	695455611	42.00		
2505433085		iTLB-loads:u	695382888	42.00	1.525	G/sec
30		iTLB-load-misses:u	695401299	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
