# started on Tue Jan 14 11:46:34 2025

1002.56	msec	task-clock:u	1002564293	100.00	1.000	CPUs utilized
0		context-switches:u	1002564293	100.00	0.000	/sec
0		cpu-migrations:u	1002564293	100.00	0.000	/sec
33		page-faults:u	1002564293	100.00	32.916	/sec
2402130859		cycles:u	498574519	49.00	2.396	GHz
6643369038		instructions:u	498575053	49.00	2.77	insn per cycle
2197397398		branches:u	498576425	49.00	2.192	G/sec
3895		branch-misses:u	498577386	49.00	0.00	of all branches
77612		L1-dcache-loads:u	498576870	49.00	77.413	K/sec
3338		L1-dcache-load-misses:u	499714039	49.00	4.30	of all L1-dcache accesses
6271		LLC-loads:u	503713203	50.00	6.255	K/sec
0		LLC-load-misses:u	431995516	43.00		
2198805391		L1-icache-loads:u	431988759	43.00	2.193	G/sec
2		L1-icache-load-misses:u	431986627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986795	43.00	0.000	/sec
0		dTLB-load-misses:u	431995498	43.00		
2198395260		iTLB-loads:u	430850494	42.00	2.193	G/sec
77		iTLB-load-misses:u	426849093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
