# started on Tue Jan 14 11:17:10 2025

932.20	msec	task-clock:u	932202144	100.00	1.000	CPUs utilized
0		context-switches:u	932202144	100.00	0.000	/sec
0		cpu-migrations:u	932202144	100.00	0.000	/sec
34		page-faults:u	932202144	100.00	36.473	/sec
2233352045		cycles:u	456277887	48.00	2.396	GHz
6470784881		instructions:u	456271385	48.00	2.90	insn per cycle
2144305710		branches:u	459584295	49.00	2.300	G/sec
5572286		branch-misses:u	463523035	49.00	0.26	of all branches
70923		L1-dcache-loads:u	467521330	50.00	76.081	K/sec
3374		L1-dcache-load-misses:u	471523127	50.00	4.76	of all L1-dcache accesses
6290		LLC-loads:u	475514217	51.00	6.747	K/sec
4		LLC-load-misses:u	407930516	43.00	0.06	of all LL-cache accesses
2217849209		L1-icache-loads:u	407930926	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	404678815	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	400679905	42.00	6.990	K/sec
98		dTLB-load-misses:u	396679573	42.00	1.50	of all dTLB cache accesses
2217468566		iTLB-loads:u	392687480	42.00	2.379	G/sec
50		iTLB-load-misses:u	388688260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
