# started on Tue Jan 14 15:29:00 2025

1799.89	msec	task-clock:u	1799893956	100.00	1.000	CPUs utilized
0		context-switches:u	1799893956	100.00	0.000	/sec
0		cpu-migrations:u	1799893956	100.00	0.000	/sec
34		page-faults:u	1799893956	100.00	18.890	/sec
4313739238		cycles:u	896276980	49.00	2.397	GHz
6478973519		instructions:u	900235963	50.00	1.50	insn per cycle
2147624750		branches:u	903926330	50.00	1.193	G/sec
4800		branch-misses:u	903919868	50.00	0.00	of all branches
77581		L1-dcache-loads:u	903916845	50.00	43.103	K/sec
3845		L1-dcache-load-misses:u	903916828	50.00	4.96	of all L1-dcache accesses
7827		LLC-loads:u	903920425	50.00	4.349	K/sec
636		LLC-load-misses:u	771657642	42.00	8.13	of all LL-cache accesses
4288020103		L1-icache-loads:u	767980959	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767979383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975500	42.00	0.000	/sec
0		dTLB-load-misses:u	767976927	42.00		
4279052259		iTLB-loads:u	767980031	42.00	2.377	G/sec
0		iTLB-load-misses:u	767977035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
