# started on Wed Jan 15 02:09:22 2025

983.23	msec	task-clock:u	983232939	100.00	1.000	CPUs utilized
0		context-switches:u	983232939	100.00	0.000	/sec
0		cpu-migrations:u	983232939	100.00	0.000	/sec
33		page-faults:u	983232939	100.00	33.563	/sec
2356051192		cycles:u	479578294	48.00	2.396	GHz
6772605271		instructions:u	483574610	49.00	2.87	insn per cycle
2187306424		branches:u	487562330	49.00	2.225	G/sec
3946		branch-misses:u	491566774	49.00	0.00	of all branches
72464		L1-dcache-loads:u	495562222	50.00	73.700	K/sec
3271		L1-dcache-load-misses:u	499563312	50.00	4.51	of all L1-dcache accesses
6064		LLC-loads:u	503558327	51.00	6.167	K/sec
533		LLC-load-misses:u	431657887	43.00	8.79	of all LL-cache accesses
2272584662		L1-icache-loads:u	427670219	43.00	2.311	G/sec
1770		L1-icache-load-misses:u	423670681	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	419669685	42.00	6.733	K/sec
101		dTLB-load-misses:u	415670977	42.00	1.53	of all dTLB cache accesses
2230392277		iTLB-loads:u	411673017	41.00	2.268	G/sec
0		iTLB-load-misses:u	407997593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
