# started on Wed Jan 15 08:34:38 2025

933.23	msec	task-clock:u	933226496	100.00	1.000	CPUs utilized
0		context-switches:u	933226496	100.00	0.000	/sec
0		cpu-migrations:u	933226496	100.00	0.000	/sec
33		page-faults:u	933226496	100.00	35.361	/sec
2235734151		cycles:u	457268721	48.00	2.396	GHz
6595195674		instructions:u	457264462	48.00	2.95	insn per cycle
2161559527		branches:u	457235981	48.00	2.316	G/sec
3407		branch-misses:u	461174553	49.00	0.00	of all branches
71374		L1-dcache-loads:u	465172941	49.00	76.481	K/sec
3377		L1-dcache-load-misses:u	469184609	50.00	4.73	of all L1-dcache accesses
6273		LLC-loads:u	473186318	50.00	6.722	K/sec
11		LLC-load-misses:u	407966125	43.00	0.18	of all LL-cache accesses
2200196960		L1-icache-loads:u	407990053	43.00	2.358	G/sec
1784		L1-icache-load-misses:u	407995592	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	404052573	43.00	7.093	K/sec
118		dTLB-load-misses:u	400053666	42.00	1.78	of all dTLB cache accesses
2162609652		iTLB-loads:u	396041717	42.00	2.317	G/sec
85		iTLB-load-misses:u	392040386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
