# started on Tue Jan 14 12:39:28 2025

1215.80	msec	task-clock:u	1215800754	100.00	1.000	CPUs utilized
0		context-switches:u	1215800754	100.00	0.000	/sec
0		cpu-migrations:u	1215800754	100.00	0.000	/sec
33		page-faults:u	1215800754	100.00	27.143	/sec
2913292968		cycles:u	599837167	49.00	2.396	GHz
7665551002		instructions:u	599819531	49.00	2.63	insn per cycle
2299641398		branches:u	599815846	49.00	1.891	G/sec
3487		branch-misses:u	600305942	49.00	0.00	of all branches
73351		L1-dcache-loads:u	604304977	49.00	60.331	K/sec
3401		L1-dcache-load-misses:u	608302997	50.00	4.64	of all L1-dcache accesses
6207		LLC-loads:u	612304902	50.00	5.105	K/sec
11		LLC-load-misses:u	527978793	43.00	0.18	of all LL-cache accesses
2454435381		L1-icache-loads:u	527986521	43.00	2.019	G/sec
0		L1-icache-load-misses:u	528001758	43.00		
6474		dTLB-loads:u	527494682	43.00	5.325	K/sec
90		dTLB-load-misses:u	523496390	43.00	1.39	of all dTLB cache accesses
2300671967		iTLB-loads:u	519496463	42.00	1.892	G/sec
49		iTLB-load-misses:u	515495722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
