# started on Wed Jan 15 00:58:55 2025

1828.16	msec	task-clock:u	1828157272	100.00	1.000	CPUs utilized
0		context-switches:u	1828157272	100.00	0.000	/sec
0		cpu-migrations:u	1828157272	100.00	0.000	/sec
33		page-faults:u	1828157272	100.00	18.051	/sec
4381226921		cycles:u	904214070	49.00	2.397	GHz
6492672842		instructions:u	904212368	49.00	1.48	insn per cycle
2149080543		branches:u	907458419	49.00	1.176	G/sec
5703474		branch-misses:u	911420332	49.00	0.27	of all branches
74005		L1-dcache-loads:u	915421182	50.00	40.481	K/sec
3316		L1-dcache-load-misses:u	919420259	50.00	4.48	of all L1-dcache accesses
6192		LLC-loads:u	923404903	50.00	3.387	K/sec
2		LLC-load-misses:u	791948128	43.00	0.03	of all LL-cache accesses
4329100096		L1-icache-loads:u	791943961	43.00	2.368	G/sec
1819		L1-icache-load-misses:u	788735555	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	784736236	42.00	3.581	K/sec
91		dTLB-load-misses:u	780736405	42.00	1.39	of all dTLB cache accesses
4317074332		iTLB-loads:u	776752367	42.00	2.361	G/sec
61		iTLB-load-misses:u	772753517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
