# started on Wed Jan 15 02:57:15 2025

914.89	msec	task-clock:u	914894182	100.00	1.000	CPUs utilized
0		context-switches:u	914894182	100.00	0.000	/sec
0		cpu-migrations:u	914894182	100.00	0.000	/sec
33		page-faults:u	914894182	100.00	36.070	/sec
2192219417		cycles:u	448568310	49.00	2.396	GHz
6536056448		instructions:u	452557276	49.00	2.98	insn per cycle
2152444025		branches:u	456551887	49.00	2.353	G/sec
4420		branch-misses:u	460543908	50.00	0.00	of all branches
72556		L1-dcache-loads:u	464531532	50.00	79.305	K/sec
3775		L1-dcache-load-misses:u	466906331	51.00	5.20	of all L1-dcache accesses
7716		LLC-loads:u	466907611	51.00	8.434	K/sec
1357		LLC-load-misses:u	398336131	43.00	17.59	of all LL-cache accesses
2182740794		L1-icache-loads:u	394342738	43.00	2.386	G/sec
2013		L1-icache-load-misses:u	390349111	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	386361166	42.00	7.407	K/sec
0		dTLB-load-misses:u	383988741	41.00		
2163619311		iTLB-loads:u	383986274	41.00	2.365	G/sec
0		iTLB-load-misses:u	384002386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
