# started on Tue Jan 14 07:54:17 2025

960.56	msec	task-clock:u	960560090	100.00	1.000	CPUs utilized
0		context-switches:u	960560090	100.00	0.000	/sec
0		cpu-migrations:u	960560090	100.00	0.000	/sec
33		page-faults:u	960560090	100.00	34.355	/sec
2300957511		cycles:u	478687499	49.00	2.395	GHz
6586922902		instructions:u	482638036	50.00	2.86	insn per cycle
2174365570		branches:u	484582870	50.00	2.264	G/sec
4668		branch-misses:u	484582348	50.00	0.00	of all branches
80812		L1-dcache-loads:u	484581405	50.00	84.130	K/sec
3903		L1-dcache-load-misses:u	484583031	50.00	4.83	of all L1-dcache accesses
8277		LLC-loads:u	484581960	50.00	8.617	K/sec
932		LLC-load-misses:u	409937241	42.00	11.26	of all LL-cache accesses
2207454555		L1-icache-loads:u	408007312	42.00	2.298	G/sec
0		L1-icache-load-misses:u	407981352	42.00		
0		dTLB-loads:u	407979351	42.00	0.000	/sec
0		dTLB-load-misses:u	407977726	42.00		
2175749160		iTLB-loads:u	407976816	42.00	2.265	G/sec
0		iTLB-load-misses:u	407951092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
