# started on Tue Jan 14 11:17:02 2025

933.74	msec	task-clock:u	933736978	100.00	1.000	CPUs utilized
0		context-switches:u	933736978	100.00	0.000	/sec
0		cpu-migrations:u	933736978	100.00	0.000	/sec
33		page-faults:u	933736978	100.00	35.342	/sec
2237127915		cycles:u	457758442	49.00	2.396	GHz
6479322023		instructions:u	457747925	49.00	2.90	insn per cycle
2146911481		branches:u	457754479	49.00	2.299	G/sec
5638153		branch-misses:u	461755109	49.00	0.26	of all branches
71820		L1-dcache-loads:u	465746535	49.00	76.917	K/sec
3397		L1-dcache-load-misses:u	469747480	50.00	4.73	of all L1-dcache accesses
6228		LLC-loads:u	473748183	50.00	6.670	K/sec
4		LLC-load-misses:u	407988646	43.00	0.06	of all LL-cache accesses
2221432002		L1-icache-loads:u	407988386	43.00	2.379	G/sec
1725		L1-icache-load-misses:u	407982481	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	403995259	43.00	6.888	K/sec
98		dTLB-load-misses:u	399990090	42.00	1.52	of all dTLB cache accesses
2221028208		iTLB-loads:u	395989519	42.00	2.379	G/sec
66		iTLB-load-misses:u	391987776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
