# started on Tue Jan 14 10:01:24 2025

920.75	msec	task-clock:u	920751499	100.00	0.999	CPUs utilized
0		context-switches:u	920751499	100.00	0.000	/sec
0		cpu-migrations:u	920751499	100.00	0.000	/sec
33		page-faults:u	920751499	100.00	35.840	/sec
2205888540		cycles:u	449731278	48.00	2.396	GHz
6498194706		instructions:u	453723981	49.00	2.95	insn per cycle
2158220638		branches:u	457723778	49.00	2.344	G/sec
4002		branch-misses:u	461723498	50.00	0.00	of all branches
72470		L1-dcache-loads:u	465151725	50.00	78.707	K/sec
3341		L1-dcache-load-misses:u	469242518	50.00	4.61	of all L1-dcache accesses
8015		LLC-loads:u	472900760	51.00	8.705	K/sec
667		LLC-load-misses:u	403029091	43.00	8.32	of all LL-cache accesses
2158596124		L1-icache-loads:u	399027037	43.00	2.344	G/sec
2139		L1-icache-load-misses:u	395027703	42.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	391599350	42.00	7.743	K/sec
104		dTLB-load-misses:u	387604295	42.00	1.46	of all dTLB cache accesses
2159862971		iTLB-loads:u	383906297	41.00	2.346	G/sec
2		iTLB-load-misses:u	383848961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
