# started on Wed Jan 15 04:10:26 2025

1642.67	msec	task-clock:u	1642674382	100.00	1.000	CPUs utilized
0		context-switches:u	1642674382	100.00	0.000	/sec
0		cpu-migrations:u	1642674382	100.00	0.000	/sec
33		page-faults:u	1642674382	100.00	20.089	/sec
3936709588		cycles:u	815073607	49.00	2.397	GHz
9304071993		instructions:u	819017757	49.00	2.36	insn per cycle
2504934947		branches:u	823001402	50.00	1.525	G/sec
3676		branch-misses:u	826971016	50.00	0.00	of all branches
77896		L1-dcache-loads:u	830700218	50.00	47.420	K/sec
3782		L1-dcache-load-misses:u	830677884	50.00	4.86	of all L1-dcache accesses
8113		LLC-loads:u	830679844	50.00	4.939	K/sec
796		LLC-load-misses:u	707662053	43.00	9.81	of all LL-cache accesses
2863502308		L1-icache-loads:u	703674146	42.00	1.743	G/sec
2004		L1-icache-load-misses:u	699701904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695974017	42.00	0.000	/sec
0		dTLB-load-misses:u	695995480	42.00		
2505840465		iTLB-loads:u	695995277	42.00	1.525	G/sec
0		iTLB-load-misses:u	695995294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
