# started on Tue Jan 14 12:04:34 2025

920.37	msec	task-clock:u	920365812	100.00	1.000	CPUs utilized
0		context-switches:u	920365812	100.00	0.000	/sec
0		cpu-migrations:u	920365812	100.00	0.000	/sec
33		page-faults:u	920365812	100.00	35.855	/sec
2205193996		cycles:u	449227795	48.00	2.396	GHz
6491491611		instructions:u	453220018	49.00	2.94	insn per cycle
2155659345		branches:u	457217535	49.00	2.342	G/sec
3346		branch-misses:u	461219111	50.00	0.00	of all branches
71300		L1-dcache-loads:u	465216758	50.00	77.469	K/sec
3373		L1-dcache-load-misses:u	469216483	50.00	4.73	of all L1-dcache accesses
7570		LLC-loads:u	472434684	51.00	8.225	K/sec
636		LLC-load-misses:u	403145368	43.00	8.40	of all LL-cache accesses
2156637667		L1-icache-loads:u	399145554	43.00	2.343	G/sec
1760		L1-icache-load-misses:u	395147722	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	391149738	42.00	6.990	K/sec
97		dTLB-load-misses:u	387148515	42.00	1.51	of all dTLB cache accesses
2156974364		iTLB-loads:u	384002535	41.00	2.344	G/sec
0		iTLB-load-misses:u	383930851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
