# started on Tue Jan 14 11:55:18 2025

906.39	msec	task-clock:u	906389756	100.00	0.999	CPUs utilized
0		context-switches:u	906389756	100.00	0.000	/sec
0		cpu-migrations:u	906389756	100.00	0.000	/sec
33		page-faults:u	906389756	100.00	36.408	/sec
2171660921		cycles:u	452420626	49.00	2.396	GHz
6435204212		instructions:u	456340685	50.00	2.96	insn per cycle
2142103608		branches:u	458466848	50.00	2.363	G/sec
4060		branch-misses:u	458450370	50.00	0.00	of all branches
77528		L1-dcache-loads:u	458395628	50.00	85.535	K/sec
3908		L1-dcache-load-misses:u	458425907	50.00	5.04	of all L1-dcache accesses
8118		LLC-loads:u	458426958	50.00	8.956	K/sec
950		LLC-load-misses:u	386054851	42.00	11.70	of all LL-cache accesses
2144001281		L1-icache-loads:u	383923351	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383937739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993905	42.00	0.000	/sec
0		dTLB-load-misses:u	383996868	42.00		
2143991062		iTLB-loads:u	383963537	42.00	2.365	G/sec
2		iTLB-load-misses:u	383961889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
