# started on Tue Jan 14 08:57:31 2025

903.95	msec	task-clock:u	903949016	100.00	1.000	CPUs utilized
0		context-switches:u	903949016	100.00	0.000	/sec
0		cpu-migrations:u	903949016	100.00	0.000	/sec
33		page-faults:u	903949016	100.00	36.506	/sec
2165884459		cycles:u	450361464	49.00	2.396	GHz
6456315197		instructions:u	454325223	50.00	2.98	insn per cycle
2138292150		branches:u	456067204	50.00	2.366	G/sec
4017		branch-misses:u	456075963	50.00	0.00	of all branches
76231		L1-dcache-loads:u	456077538	50.00	84.331	K/sec
3817		L1-dcache-load-misses:u	456078407	50.00	5.01	of all L1-dcache accesses
8023		LLC-loads:u	456078000	50.00	8.876	K/sec
707		LLC-load-misses:u	385623942	42.00	8.81	of all LL-cache accesses
2153303383		L1-icache-loads:u	383882312	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383882387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383873052	42.00	0.000	/sec
0		dTLB-load-misses:u	383870572	42.00		
2139838917		iTLB-loads:u	383871110	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
