# started on Thu Sep  5 22:31:07 2024

918.72	msec	task-clock:u	918720719	100.00	1.000	CPUs utilized
0		context-switches:u	918720719	100.00	0.000	/sec
0		cpu-migrations:u	918720719	100.00	0.000	/sec
33		page-faults:u	918720719	100.00	35.920	/sec
2201485030		cycles:u	451672110	49.00	2.396	GHz
6399188597		instructions:u	455666093	49.00	2.91	insn per cycle
2126427968		branches:u	459665516	50.00	2.315	G/sec
4983664		branch-misses:u	463663167	50.00	0.23	of all branches
73580		L1-dcache-loads:u	467661369	50.00	80.090	K/sec
3702		L1-dcache-load-misses:u	470727148	51.00	5.03	of all L1-dcache accesses
7123		LLC-loads:u	470716926	51.00	7.753	K/sec
610		LLC-load-misses:u	399053386	43.00	8.56	of all LL-cache accesses
2186877670		L1-icache-loads:u	395054368	43.00	2.380	G/sec
1816		L1-icache-load-misses:u	391057425	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	387058700	42.00	7.073	K/sec
0		dTLB-load-misses:u	383993293	41.00		
2187458461		iTLB-loads:u	384003037	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
