# started on Tue Jan 14 17:40:46 2025

1822.73	msec	task-clock:u	1822728363	100.00	1.000	CPUs utilized
0		context-switches:u	1822728363	100.00	0.000	/sec
0		cpu-migrations:u	1822728363	100.00	0.000	/sec
33		page-faults:u	1822728363	100.00	18.105	/sec
4368158389		cycles:u	898848383	49.00	2.396	GHz
6455684949		instructions:u	902780493	49.00	1.48	insn per cycle
2151936979		branches:u	906784844	49.00	1.181	G/sec
5835368		branch-misses:u	910776886	49.00	0.27	of all branches
71760		L1-dcache-loads:u	914792240	50.00	39.370	K/sec
3328		L1-dcache-load-misses:u	918779609	50.00	4.64	of all L1-dcache accesses
6168		LLC-loads:u	922801664	50.00	3.384	K/sec
695		LLC-load-misses:u	791946111	43.00	11.27	of all LL-cache accesses
4331547898		L1-icache-loads:u	787947518	43.00	2.376	G/sec
1813		L1-icache-load-misses:u	783950850	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	779950292	42.00	3.647	K/sec
108		dTLB-load-misses:u	775946198	42.00	1.62	of all dTLB cache accesses
4331564536		iTLB-loads:u	771948644	42.00	2.376	G/sec
0		iTLB-load-misses:u	767964829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
