# started on Wed Jan 15 02:20:40 2025

901.04	msec	task-clock:u	901037462	100.00	1.000	CPUs utilized
0		context-switches:u	901037462	100.00	0.000	/sec
0		cpu-migrations:u	901037462	100.00	0.000	/sec
33		page-faults:u	901037462	100.00	36.624	/sec
2159081023		cycles:u	451134054	50.00	2.396	GHz
6432699249		instructions:u	453044168	50.00	2.98	insn per cycle
2134708823		branches:u	453033334	50.00	2.369	G/sec
4504		branch-misses:u	453044332	50.00	0.00	of all branches
79605		L1-dcache-loads:u	453043925	50.00	88.348	K/sec
3880		L1-dcache-load-misses:u	453043817	50.00	4.87	of all L1-dcache accesses
7619		LLC-loads:u	453045150	50.00	8.456	K/sec
0		LLC-load-misses:u	383992925	42.00		
2148810318		L1-icache-loads:u	384002941	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384002852	42.00		
0		dTLB-loads:u	383993482	42.00	0.000	/sec
0		dTLB-load-misses:u	383993405	42.00		
2143019739		iTLB-loads:u	383992424	42.00	2.378	G/sec
0		iTLB-load-misses:u	383992017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
