# started on Tue Jan 14 08:22:41 2025

936.55	msec	task-clock:u	936547200	100.00	1.000	CPUs utilized
0		context-switches:u	936547200	100.00	0.000	/sec
0		cpu-migrations:u	936547200	100.00	0.000	/sec
33		page-faults:u	936547200	100.00	35.236	/sec
2244089353		cycles:u	460563498	49.00	2.396	GHz
6571105127		instructions:u	460560182	49.00	2.93	insn per cycle
2163895566		branches:u	460557815	49.00	2.311	G/sec
3920		branch-misses:u	460584443	49.00	0.00	of all branches
71561		L1-dcache-loads:u	464130574	49.00	76.409	K/sec
3447		L1-dcache-load-misses:u	468119979	49.00	4.82	of all L1-dcache accesses
6528		LLC-loads:u	472119297	50.00	6.970	K/sec
9		LLC-load-misses:u	407990073	43.00	0.14	of all LL-cache accesses
2184829089		L1-icache-loads:u	407988980	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407962331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983848	43.00	0.000	/sec
104		dTLB-load-misses:u	404429388	43.00		
2165050790		iTLB-loads:u	400428866	42.00	2.312	G/sec
66		iTLB-load-misses:u	396427424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
