# started on Tue Jan 14 10:26:15 2025

933.39	msec	task-clock:u	933389590	100.00	1.000	CPUs utilized
0		context-switches:u	933389590	100.00	0.000	/sec
0		cpu-migrations:u	933389590	100.00	0.000	/sec
34		page-faults:u	933389590	100.00	36.426	/sec
2236307378		cycles:u	457407628	49.00	2.396	GHz
6562799334		instructions:u	457401609	49.00	2.93	insn per cycle
2164099834		branches:u	459572999	49.00	2.319	G/sec
4298		branch-misses:u	463573608	49.00	0.00	of all branches
74567		L1-dcache-loads:u	467576036	50.00	79.888	K/sec
3394		L1-dcache-load-misses:u	471573908	50.00	4.55	of all L1-dcache accesses
6294		LLC-loads:u	475565704	50.00	6.743	K/sec
9		LLC-load-misses:u	407988833	43.00	0.14	of all LL-cache accesses
2183859072		L1-icache-loads:u	407987684	43.00	2.340	G/sec
1750		L1-icache-load-misses:u	405816518	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	401813648	43.00	7.215	K/sec
100		dTLB-load-misses:u	397814905	42.00	1.49	of all dTLB cache accesses
2165572014		iTLB-loads:u	393828848	42.00	2.320	G/sec
57		iTLB-load-misses:u	389823240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
