# started on Tue Jan 14 13:41:24 2025

1825.71	msec	task-clock:u	1825713380	100.00	1.000	CPUs utilized
0		context-switches:u	1825713380	100.00	0.000	/sec
0		cpu-migrations:u	1825713380	100.00	0.000	/sec
33		page-faults:u	1825713380	100.00	18.075	/sec
4375195699		cycles:u	897939511	49.00	2.396	GHz
6499899669		instructions:u	905661733	49.00	1.49	insn per cycle
2166645128		branches:u	909693829	49.00	1.187	G/sec
3946		branch-misses:u	913675292	50.00	0.00	of all branches
71964		L1-dcache-loads:u	917672180	50.00	39.417	K/sec
3387		L1-dcache-load-misses:u	921677120	50.00	4.71	of all L1-dcache accesses
6129		LLC-loads:u	925664312	50.00	3.357	K/sec
29		LLC-load-misses:u	791828283	43.00	0.47	of all LL-cache accesses
4292015340		L1-icache-loads:u	788074328	43.00	2.351	G/sec
2074		L1-icache-load-misses:u	784035535	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	780041385	42.00	3.799	K/sec
103		dTLB-load-misses:u	776041128	42.00	1.49	of all dTLB cache accesses
4291736547		iTLB-loads:u	772048610	42.00	2.351	G/sec
68		iTLB-load-misses:u	768166545	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
