# started on Tue Jan 14 12:17:09 2025

924.90	msec	task-clock:u	924901775	100.00	1.000	CPUs utilized
0		context-switches:u	924901775	100.00	0.000	/sec
0		cpu-migrations:u	924901775	100.00	0.000	/sec
33		page-faults:u	924901775	100.00	35.679	/sec
2216262334		cycles:u	451743461	48.00	2.396	GHz
6515291597		instructions:u	455734422	49.00	2.94	insn per cycle
2157294502		branches:u	459734293	49.00	2.332	G/sec
3993		branch-misses:u	463721033	50.00	0.00	of all branches
72408		L1-dcache-loads:u	467719943	50.00	78.287	K/sec
3386		L1-dcache-load-misses:u	471717036	51.00	4.68	of all L1-dcache accesses
5998		LLC-loads:u	475705441	51.00	6.485	K/sec
525		LLC-load-misses:u	405168573	43.00	8.75	of all LL-cache accesses
2173241857		L1-icache-loads:u	401167464	43.00	2.350	G/sec
1823		L1-icache-load-misses:u	397180557	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	393181277	42.00	7.296	K/sec
92		dTLB-load-misses:u	389184647	42.00	1.36	of all dTLB cache accesses
2158835750		iTLB-loads:u	385195592	41.00	2.334	G/sec
0		iTLB-load-misses:u	384000372	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
