# started on Tue Jan 14 16:24:56 2025

1787.17	msec	task-clock:u	1787169696	100.00	1.000	CPUs utilized
0		context-switches:u	1787169696	100.00	0.000	/sec
0		cpu-migrations:u	1787169696	100.00	0.000	/sec
33		page-faults:u	1787169696	100.00	18.465	/sec
4282912567		cycles:u	891184790	49.00	2.396	GHz
6442592956		instructions:u	891174348	49.00	1.50	insn per cycle
2135105319		branches:u	891176240	49.00	1.195	G/sec
4225		branch-misses:u	891177941	49.00	0.00	of all branches
78082		L1-dcache-loads:u	891170724	49.00	43.690	K/sec
3948		L1-dcache-load-misses:u	891173109	49.00	5.06	of all L1-dcache accesses
6254		LLC-loads:u	893265885	49.00	3.499	K/sec
2		LLC-load-misses:u	767994516	42.00	0.03	of all LL-cache accesses
4271898737		L1-icache-loads:u	767994719	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767992049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998623	42.00	0.000	/sec
0		dTLB-load-misses:u	767995624	42.00		
4265564034		iTLB-loads:u	767999273	42.00	2.387	G/sec
77		iTLB-load-misses:u	765905125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
