# started on Wed Jan 15 04:20:09 2025

905.60	msec	task-clock:u	905598643	100.00	1.000	CPUs utilized
0		context-switches:u	905598643	100.00	0.000	/sec
0		cpu-migrations:u	905598643	100.00	0.000	/sec
33		page-faults:u	905598643	100.00	36.440	/sec
2170029428		cycles:u	449293017	49.00	2.396	GHz
6455407853		instructions:u	453286851	50.00	2.97	insn per cycle
2138959856		branches:u	457268109	50.00	2.362	G/sec
4497		branch-misses:u	457659200	50.00	0.00	of all branches
76237		L1-dcache-loads:u	457659718	50.00	84.184	K/sec
3779		L1-dcache-load-misses:u	457659477	50.00	4.96	of all L1-dcache accesses
7731		LLC-loads:u	457658498	50.00	8.537	K/sec
576		LLC-load-misses:u	388311976	42.00	7.45	of all LL-cache accesses
2147264488		L1-icache-loads:u	384330980	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383939185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939238	42.00	0.000	/sec
0		dTLB-load-misses:u	383938704	42.00		
2140101025		iTLB-loads:u	383939387	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
