# started on Wed Jan 15 07:09:36 2025

1140.38	msec	task-clock:u	1140383478	100.00	0.999	CPUs utilized
0		context-switches:u	1140383478	100.00	0.000	/sec
0		cpu-migrations:u	1140383478	100.00	0.000	/sec
33		page-faults:u	1140383478	100.00	28.938	/sec
2675966268		cycles:u	563261109	49.00	2.347	GHz
6823688308		instructions:u	567181277	49.00	2.55	insn per cycle
2276166034		branches:u	571209533	50.00	1.996	G/sec
3473		branch-misses:u	575181496	50.00	0.00	of all branches
69387		L1-dcache-loads:u	579221906	50.00	60.845	K/sec
3871		L1-dcache-load-misses:u	580580370	50.00	5.58	of all L1-dcache accesses
8036		LLC-loads:u	580545847	50.00	7.047	K/sec
811		LLC-load-misses:u	493201481	43.00	10.09	of all LL-cache accesses
2289282585		L1-icache-loads:u	489224259	42.00	2.007	G/sec
2061		L1-icache-load-misses:u	485210688	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	481202998	42.00	6.066	K/sec
4		dTLB-load-misses:u	479803496	42.00	0.06	of all dTLB cache accesses
2141254778		iTLB-loads:u	479837113	42.00	1.878	G/sec
4		iTLB-load-misses:u	479900404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
