# started on Wed Jan 15 00:06:45 2025

1800.83	msec	task-clock:u	1800828625	100.00	1.000	CPUs utilized
0		context-switches:u	1800828625	100.00	0.000	/sec
0		cpu-migrations:u	1800828625	100.00	0.000	/sec
33		page-faults:u	1800828625	100.00	18.325	/sec
4315832130		cycles:u	897952055	49.00	2.397	GHz
6492459564		instructions:u	901888550	50.00	1.50	insn per cycle
2151095280		branches:u	904857514	50.00	1.195	G/sec
4189		branch-misses:u	904849775	50.00	0.00	of all branches
77601		L1-dcache-loads:u	904918255	50.00	43.092	K/sec
3930		L1-dcache-load-misses:u	904917795	50.00	5.06	of all L1-dcache accesses
7759		LLC-loads:u	904917924	50.00	4.309	K/sec
651		LLC-load-misses:u	770944498	42.00	8.39	of all LL-cache accesses
4304117127		L1-icache-loads:u	767969687	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767978204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978017	42.00	0.000	/sec
2		dTLB-load-misses:u	767911740	42.00		
4297367422		iTLB-loads:u	767908830	42.00	2.386	G/sec
0		iTLB-load-misses:u	767930961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
