# started on Fri Sep  6 07:06:46 2024

920.46	msec	task-clock:u	920457238	100.00	1.000	CPUs utilized
0		context-switches:u	920457238	100.00	0.000	/sec
0		cpu-migrations:u	920457238	100.00	0.000	/sec
34		page-faults:u	920457238	100.00	36.938	/sec
2205497146		cycles:u	448682592	48.00	2.396	GHz
6429277021		instructions:u	452675835	49.00	2.92	insn per cycle
2140016343		branches:u	456673034	49.00	2.325	G/sec
4655226		branch-misses:u	460675015	50.00	0.22	of all branches
71445		L1-dcache-loads:u	464673368	50.00	77.619	K/sec
3434		L1-dcache-load-misses:u	468675684	50.00	4.81	of all L1-dcache accesses
7520		LLC-loads:u	472460405	51.00	8.170	K/sec
966		LLC-load-misses:u	403783458	43.00	12.85	of all LL-cache accesses
2191972598		L1-icache-loads:u	399783667	43.00	2.381	G/sec
1788		L1-icache-load-misses:u	395783129	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	391782889	42.00	7.585	K/sec
106		dTLB-load-misses:u	387782093	42.00	1.52	of all dTLB cache accesses
2192468076		iTLB-loads:u	383994814	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
