# started on Wed Jan 15 02:48:44 2025

931.40	msec	task-clock:u	931402570	100.00	1.000	CPUs utilized
0		context-switches:u	931402570	100.00	0.000	/sec
0		cpu-migrations:u	931402570	100.00	0.000	/sec
33		page-faults:u	931402570	100.00	35.430	/sec
2231444673		cycles:u	455477091	48.00	2.396	GHz
6496097984		instructions:u	455474331	48.00	2.91	insn per cycle
2152594949		branches:u	458709295	49.00	2.311	G/sec
5638778		branch-misses:u	462707257	49.00	0.26	of all branches
73583		L1-dcache-loads:u	466640442	50.00	79.002	K/sec
3304		L1-dcache-load-misses:u	470639033	50.00	4.49	of all L1-dcache accesses
6022		LLC-loads:u	474637737	50.00	6.466	K/sec
6		LLC-load-misses:u	407931981	43.00	0.10	of all LL-cache accesses
2215792910		L1-icache-loads:u	407927682	43.00	2.379	G/sec
1698		L1-icache-load-misses:u	404694073	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	400762684	43.00	7.176	K/sec
100		dTLB-load-misses:u	396762684	42.00	1.50	of all dTLB cache accesses
2215395438		iTLB-loads:u	392763094	42.00	2.379	G/sec
69		iTLB-load-misses:u	388765127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
