# started on Tue Jan 14 10:26:29 2025

931.44	msec	task-clock:u	931440495	100.00	0.991	CPUs utilized
0		context-switches:u	931440495	100.00	0.000	/sec
0		cpu-migrations:u	931440495	100.00	0.000	/sec
33		page-faults:u	931440495	100.00	35.429	/sec
2231319617		cycles:u	455454127	48.00	2.396	GHz
6558966290		instructions:u	455687463	48.00	2.94	insn per cycle
2163792253		branches:u	459686405	49.00	2.323	G/sec
3791		branch-misses:u	463628352	49.00	0.00	of all branches
71058		L1-dcache-loads:u	467644538	50.00	76.288	K/sec
3321		L1-dcache-load-misses:u	471646792	50.00	4.67	of all L1-dcache accesses
6182		LLC-loads:u	475647346	51.00	6.637	K/sec
13		LLC-load-misses:u	408001015	43.00	0.21	of all LL-cache accesses
2181624726		L1-icache-loads:u	407753720	43.00	2.342	G/sec
2106		L1-icache-load-misses:u	403754459	43.00	0.00	of all L1-icache accesses
7580		dTLB-loads:u	399810827	42.00	8.138	K/sec
105		dTLB-load-misses:u	395794572	42.00	1.39	of all dTLB cache accesses
2164468288		iTLB-loads:u	391793019	42.00	2.324	G/sec
69		iTLB-load-misses:u	387794462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
