# started on Wed Jan 15 08:57:06 2025

901.06	msec	task-clock:u	901061182	100.00	1.000	CPUs utilized
0		context-switches:u	901061182	100.00	0.000	/sec
0		cpu-migrations:u	901061182	100.00	0.000	/sec
33		page-faults:u	901061182	100.00	36.623	/sec
2158480387		cycles:u	450832500	50.00	2.395	GHz
6443427351		instructions:u	453087259	50.00	2.99	insn per cycle
2133944986		branches:u	453060779	50.00	2.368	G/sec
4437		branch-misses:u	453039260	50.00	0.00	of all branches
78828		L1-dcache-loads:u	453029553	50.00	87.484	K/sec
3864		L1-dcache-load-misses:u	453048758	50.00	4.90	of all L1-dcache accesses
7943		LLC-loads:u	453055496	50.00	8.815	K/sec
9		LLC-load-misses:u	383973809	42.00	0.11	of all LL-cache accesses
2148256710		L1-icache-loads:u	384000331	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999275	42.00		
0		dTLB-loads:u	384023978	42.00	0.000	/sec
0		dTLB-load-misses:u	384030740	42.00		
2135750557		iTLB-loads:u	384012832	42.00	2.370	G/sec
0		iTLB-load-misses:u	384005022	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
