# started on Wed Jan 15 08:37:58 2025

914.18	msec	task-clock:u	914178794	100.00	1.000	CPUs utilized
0		context-switches:u	914178794	100.00	0.000	/sec
0		cpu-migrations:u	914178794	100.00	0.000	/sec
33		page-faults:u	914178794	100.00	36.098	/sec
2190236631		cycles:u	450166423	49.00	2.396	GHz
6509209166		instructions:u	454155480	49.00	2.97	insn per cycle
2149559190		branches:u	458152906	50.00	2.351	G/sec
4047		branch-misses:u	462114739	50.00	0.00	of all branches
74961		L1-dcache-loads:u	466154221	50.00	81.998	K/sec
3807		L1-dcache-load-misses:u	466219869	50.00	5.08	of all L1-dcache accesses
8388		LLC-loads:u	466208074	50.00	9.175	K/sec
1119		LLC-load-misses:u	396021557	43.00	13.34	of all LL-cache accesses
2169961891		L1-icache-loads:u	392030815	42.00	2.374	G/sec
2358		L1-icache-load-misses:u	388065664	42.00	0.00	of all L1-icache accesses
3930		dTLB-loads:u	384038686	42.00	4.299	K/sec
0		dTLB-load-misses:u	383959092	42.00		
2150755346		iTLB-loads:u	383971535	42.00	2.353	G/sec
0		iTLB-load-misses:u	383980126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
