# started on Wed Jan 15 04:24:00 2025

1680.15	msec	task-clock:u	1680152994	100.00	1.000	CPUs utilized
0		context-switches:u	1680152994	100.00	0.000	/sec
0		cpu-migrations:u	1680152994	100.00	0.000	/sec
34		page-faults:u	1680152994	100.00	20.236	/sec
4026101930		cycles:u	840417977	50.00	2.396	GHz
16102614964		instructions:u	840384089	50.00	4.00	insn per cycle
3220435399		branches:u	840403478	50.00	1.917	G/sec
4080		branch-misses:u	840374424	50.00	0.00	of all branches
79015		L1-dcache-loads:u	840375384	50.00	47.028	K/sec
3878		L1-dcache-load-misses:u	840423976	50.00	4.91	of all L1-dcache accesses
8046		LLC-loads:u	840403386	50.00	4.789	K/sec
7		LLC-load-misses:u	719784483	42.00	0.09	of all LL-cache accesses
4027634438		L1-icache-loads:u	719793479	42.00	2.397	G/sec
30		L1-icache-load-misses:u	719849052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	719824553	42.00	0.000	/sec
4		dTLB-load-misses:u	719783999	42.00		
3221971257		iTLB-loads:u	719764963	42.00	1.918	G/sec
21		iTLB-load-misses:u	719752698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
