# started on Thu Sep  5 23:24:31 2024

915.49	msec	task-clock:u	915494850	100.00	0.999	CPUs utilized
0		context-switches:u	915494850	100.00	0.000	/sec
0		cpu-migrations:u	915494850	100.00	0.000	/sec
33		page-faults:u	915494850	100.00	36.046	/sec
2192776444		cycles:u	449747371	49.00	2.395	GHz
6387874684		instructions:u	453771813	49.00	2.91	insn per cycle
2125031564		branches:u	457918535	50.00	2.321	G/sec
4524704		branch-misses:u	461917239	50.00	0.21	of all branches
71785		L1-dcache-loads:u	465939034	50.00	78.411	K/sec
3751		L1-dcache-load-misses:u	467752276	51.00	5.23	of all L1-dcache accesses
7392		LLC-loads:u	467753906	51.00	8.074	K/sec
823		LLC-load-misses:u	397755830	43.00	11.13	of all LL-cache accesses
2180086228		L1-icache-loads:u	393722944	43.00	2.381	G/sec
2030		L1-icache-load-misses:u	389575927	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	385577371	42.00	7.581	K/sec
0		dTLB-load-misses:u	383800796	41.00		
2180062033		iTLB-loads:u	383742094	41.00	2.381	G/sec
7		iTLB-load-misses:u	383741335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
