# started on Fri Sep  6 00:37:40 2024

915.10	msec	task-clock:u	915102090	100.00	1.000	CPUs utilized
0		context-switches:u	915102090	100.00	0.000	/sec
0		cpu-migrations:u	915102090	100.00	0.000	/sec
34		page-faults:u	915102090	100.00	37.154	/sec
2192345358		cycles:u	449242999	49.00	2.396	GHz
6384364416		instructions:u	453232760	49.00	2.91	insn per cycle
2120718768		branches:u	457252295	49.00	2.317	G/sec
4458241		branch-misses:u	461254166	50.00	0.21	of all branches
70605		L1-dcache-loads:u	465253465	50.00	77.155	K/sec
3782		L1-dcache-load-misses:u	467121388	51.00	5.36	of all L1-dcache accesses
6983		LLC-loads:u	467124203	51.00	7.631	K/sec
740		LLC-load-misses:u	397869072	43.00	10.60	of all LL-cache accesses
2179837589		L1-icache-loads:u	393868348	43.00	2.382	G/sec
1779		L1-icache-load-misses:u	389849871	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	385847773	42.00	7.609	K/sec
0		dTLB-load-misses:u	383982218	41.00		
2180125886		iTLB-loads:u	383979408	41.00	2.382	G/sec
0		iTLB-load-misses:u	383977573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
