# started on Tue Jan 14 22:51:08 2025

1791.89	msec	task-clock:u	1791891050	100.00	1.000	CPUs utilized
0		context-switches:u	1791891050	100.00	0.000	/sec
0		cpu-migrations:u	1791891050	100.00	0.000	/sec
33		page-faults:u	1791891050	100.00	18.416	/sec
4293357816		cycles:u	896050903	50.00	2.396	GHz
6439080507		instructions:u	896033465	50.00	1.50	insn per cycle
2139482938		branches:u	896032939	50.00	1.194	G/sec
23556		branch-misses:u	896085477	50.00	0.00	of all branches
80169		L1-dcache-loads:u	896112219	50.00	44.740	K/sec
3857		L1-dcache-load-misses:u	896101332	50.00	4.81	of all L1-dcache accesses
7938		LLC-loads:u	896102818	50.00	4.430	K/sec
9		LLC-load-misses:u	767859385	42.00	0.11	of all LL-cache accesses
4274511378		L1-icache-loads:u	767858903	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767869483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767839795	42.00	0.000	/sec
0		dTLB-load-misses:u	767789514	42.00		
4266804684		iTLB-loads:u	767791717	42.00	2.381	G/sec
0		iTLB-load-misses:u	767869253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
