# started on Wed Jan 15 08:47:21 2025

951.74	msec	task-clock:u	951736053	100.00	0.999	CPUs utilized
0		context-switches:u	951736053	100.00	0.000	/sec
0		cpu-migrations:u	951736053	100.00	0.000	/sec
33		page-faults:u	951736053	100.00	34.673	/sec
2279028462		cycles:u	472524074	49.00	2.395	GHz
6701051409		instructions:u	472614515	49.00	2.94	insn per cycle
2170434747		branches:u	472619056	49.00	2.281	G/sec
4452		branch-misses:u	472579925	49.00	0.00	of all branches
78751		L1-dcache-loads:u	472413555	49.00	82.745	K/sec
3936		L1-dcache-load-misses:u	472406774	49.00	5.00	of all L1-dcache accesses
6192		LLC-loads:u	475509443	49.00	6.506	K/sec
55		LLC-load-misses:u	411250128	43.00	0.89	of all LL-cache accesses
2224731628		L1-icache-loads:u	411121832	43.00	2.338	G/sec
50		L1-icache-load-misses:u	411160018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411321386	43.00	0.000	/sec
0		dTLB-load-misses:u	411352724	43.00		
2171359408		iTLB-loads:u	411312130	43.00	2.281	G/sec
94		iTLB-load-misses:u	404754832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
