# started on Tue Jan 14 07:40:36 2025

967.67	msec	task-clock:u	967667793	100.00	1.000	CPUs utilized
0		context-switches:u	967667793	100.00	0.000	/sec
0		cpu-migrations:u	967667793	100.00	0.000	/sec
33		page-faults:u	967667793	100.00	34.103	/sec
2318063619		cycles:u	476737703	49.00	2.396	GHz
6572170041		instructions:u	480769018	49.00	2.84	insn per cycle
2179390951		branches:u	484738442	50.00	2.252	G/sec
3415		branch-misses:u	488761571	50.00	0.00	of all branches
77279		L1-dcache-loads:u	491740923	50.00	79.861	K/sec
3837		L1-dcache-load-misses:u	491740277	50.00	4.97	of all L1-dcache accesses
8331		LLC-loads:u	491737870	50.00	8.609	K/sec
956		LLC-load-misses:u	418975940	43.00	11.48	of all LL-cache accesses
2215405176		L1-icache-loads:u	414899721	42.00	2.289	G/sec
2265		L1-icache-load-misses:u	410927147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934243	42.00	0.000	/sec
0		dTLB-load-misses:u	407925404	42.00		
2180569963		iTLB-loads:u	407927832	42.00	2.253	G/sec
2		iTLB-load-misses:u	407928370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
