# started on Tue Jan 14 08:38:23 2025

922.89	msec	task-clock:u	922889480	100.00	0.996	CPUs utilized
0		context-switches:u	922889480	100.00	0.000	/sec
0		cpu-migrations:u	922889480	100.00	0.000	/sec
33		page-faults:u	922889480	100.00	35.757	/sec
2211031783		cycles:u	449867983	48.00	2.396	GHz
6542462154		instructions:u	453760705	49.00	2.96	insn per cycle
2159461622		branches:u	457748667	49.00	2.340	G/sec
3527		branch-misses:u	461754147	50.00	0.00	of all branches
70523		L1-dcache-loads:u	465777038	50.00	76.415	K/sec
3378		L1-dcache-load-misses:u	469778426	50.00	4.79	of all L1-dcache accesses
8050		LLC-loads:u	474930668	51.00	8.723	K/sec
1025		LLC-load-misses:u	405133980	43.00	12.73	of all LL-cache accesses
2185523819		L1-icache-loads:u	401139331	43.00	2.368	G/sec
2244		L1-icache-load-misses:u	397140797	43.00	0.00	of all L1-icache accesses
7317		dTLB-loads:u	393135053	42.00	7.928	K/sec
109		dTLB-load-misses:u	389111443	42.00	1.49	of all dTLB cache accesses
2160360357		iTLB-loads:u	383959052	41.00	2.341	G/sec
0		iTLB-load-misses:u	383967573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
