# started on Wed Jan 15 01:27:51 2025

1049.80	msec	task-clock:u	1049795663	100.00	1.000	CPUs utilized
0		context-switches:u	1049795663	100.00	0.000	/sec
0		cpu-migrations:u	1049795663	100.00	0.000	/sec
33		page-faults:u	1049795663	100.00	31.435	/sec
2515218614		cycles:u	517812367	49.00	2.396	GHz
6804628429		instructions:u	517801479	49.00	2.71	insn per cycle
2218894253		branches:u	517802383	49.00	2.114	G/sec
3584		branch-misses:u	518311033	49.00	0.00	of all branches
72215		L1-dcache-loads:u	522302852	49.00	68.790	K/sec
3454		L1-dcache-load-misses:u	526303167	50.00	4.78	of all L1-dcache accesses
6301		LLC-loads:u	530302721	50.00	6.002	K/sec
6		LLC-load-misses:u	455993778	43.00	0.10	of all LL-cache accesses
2294561107		L1-icache-loads:u	455993981	43.00	2.186	G/sec
4		L1-icache-load-misses:u	455993242	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	455492035	43.00	6.189	K/sec
88		dTLB-load-misses:u	451493293	43.00	1.35	of all dTLB cache accesses
2220172675		iTLB-loads:u	447491793	42.00	2.115	G/sec
61		iTLB-load-misses:u	443492221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
