# started on Wed Jan 15 07:21:39 2025

931.37	msec	task-clock:u	931371922	100.00	1.000	CPUs utilized
0		context-switches:u	931371922	100.00	0.000	/sec
0		cpu-migrations:u	931371922	100.00	0.000	/sec
33		page-faults:u	931371922	100.00	35.432	/sec
2231476511		cycles:u	455390038	48.00	2.396	GHz
6438142962		instructions:u	455550147	48.00	2.89	insn per cycle
2145944482		branches:u	459548884	49.00	2.304	G/sec
5834804		branch-misses:u	463549961	49.00	0.27	of all branches
71576		L1-dcache-loads:u	467546479	50.00	76.850	K/sec
3284		L1-dcache-load-misses:u	471546757	50.00	4.59	of all L1-dcache accesses
6143		LLC-loads:u	475547200	51.00	6.596	K/sec
9		LLC-load-misses:u	407987478	43.00	0.15	of all LL-cache accesses
2195553861		L1-icache-loads:u	407821759	43.00	2.357	G/sec
1621		L1-icache-load-misses:u	403821852	43.00	0.00	of all L1-icache accesses
6287		dTLB-loads:u	399825184	42.00	6.750	K/sec
87		dTLB-load-misses:u	395825350	42.00	1.38	of all dTLB cache accesses
2189798632		iTLB-loads:u	391824222	42.00	2.351	G/sec
60		iTLB-load-misses:u	387836259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
