# started on Tue Jan 14 23:43:06 2025

1795.31	msec	task-clock:u	1795305160	100.00	1.000	CPUs utilized
0		context-switches:u	1795305160	100.00	0.000	/sec
0		cpu-migrations:u	1795305160	100.00	0.000	/sec
33		page-faults:u	1795305160	100.00	18.381	/sec
4302778468		cycles:u	897013367	49.00	2.397	GHz
6465455164		instructions:u	899313958	50.00	1.50	insn per cycle
2145010038		branches:u	899314165	50.00	1.195	G/sec
4902		branch-misses:u	899314477	50.00	0.00	of all branches
78165		L1-dcache-loads:u	899314775	50.00	43.539	K/sec
3773		L1-dcache-load-misses:u	899297278	50.00	4.83	of all L1-dcache accesses
7701		LLC-loads:u	899297733	50.00	4.290	K/sec
14		LLC-load-misses:u	767993164	42.00	0.18	of all LL-cache accesses
4291670316		L1-icache-loads:u	767990183	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767988942	42.00		
0		dTLB-loads:u	767987664	42.00	0.000	/sec
0		dTLB-load-misses:u	768006457	42.00		
4285473609		iTLB-loads:u	768006609	42.00	2.387	G/sec
0		iTLB-load-misses:u	768005555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
