# started on Tue Jan 14 07:24:42 2025

1344.59	msec	task-clock:u	1344585123	100.00	0.999	CPUs utilized
0		context-switches:u	1344585123	100.00	0.000	/sec
0		cpu-migrations:u	1344585123	100.00	0.000	/sec
33		page-faults:u	1344585123	100.00	24.543	/sec
3220363276		cycles:u	672780331	50.00	2.395	GHz
9659722064		instructions:u	672778793	50.00	3.00	insn per cycle
3219968854		branches:u	672767790	50.00	2.395	G/sec
6827		branch-misses:u	672717956	50.00	0.00	of all branches
78564		L1-dcache-loads:u	672665575	50.00	58.430	K/sec
3937		L1-dcache-load-misses:u	672677889	50.00	5.01	of all L1-dcache accesses
8277		LLC-loads:u	672674665	50.00	6.156	K/sec
46		LLC-load-misses:u	575820754	42.00	0.56	of all LL-cache accesses
2685465009		L1-icache-loads:u	575814037	42.00	1.997	G/sec
32		L1-icache-load-misses:u	575910094	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	575946460	42.00	2.975	/sec
2		dTLB-load-misses:u	575920547	42.00	50.00	of all dTLB cache accesses
2148034756		iTLB-loads:u	575906868	42.00	1.598	G/sec
0		iTLB-load-misses:u	575909310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
