# started on Fri Sep  6 06:24:37 2024

921.06	msec	task-clock:u	921058496	100.00	1.000	CPUs utilized
0		context-switches:u	921058496	100.00	0.000	/sec
0		cpu-migrations:u	921058496	100.00	0.000	/sec
33		page-faults:u	921058496	100.00	35.828	/sec
2206947760		cycles:u	448389294	48.00	2.396	GHz
6438042245		instructions:u	452380407	49.00	2.92	insn per cycle
2137728368		branches:u	456362073	49.00	2.321	G/sec
4917612		branch-misses:u	460344518	49.00	0.23	of all branches
72335		L1-dcache-loads:u	464341462	50.00	78.535	K/sec
3274		L1-dcache-load-misses:u	468339719	50.00	4.53	of all L1-dcache accesses
5487		LLC-loads:u	472336072	51.00	5.957	K/sec
967		LLC-load-misses:u	404676756	43.00	17.62	of all LL-cache accesses
2192527692		L1-icache-loads:u	400697627	43.00	2.380	G/sec
1885		L1-icache-load-misses:u	396712867	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	392717109	42.00	7.277	K/sec
120		dTLB-load-misses:u	388717719	42.00	1.79	of all dTLB cache accesses
2192615998		iTLB-loads:u	384723296	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
